a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:22:00Z;69.16;69.16;69.16;69.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:23:00Z;69.16;69.15;69.16;69.15;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:25:00Z;69.17;69.17;69.17;69.17;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:26:00Z;69.18;69.18;69.18;69.17;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:27:00Z;69.19;69.18;69.19;69.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:28:00Z;69.18;69.18;69.18;69.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:29:00Z;69.18;69.18;69.18;69.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:30:00Z;69.18;69.15;69.18;69.15;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:31:00Z;69.13;69.15;69.15;69.12;348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:32:00Z;69.11;69.11;69.11;69.11;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:33:00Z;69.11;69.08;69.11;69.08;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:34:00Z;69.11;69.11;69.11;69.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:35:00Z;69.13;69.16;69.16;69.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:37:00Z;69.16;69.16;69.16;69.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:38:00Z;69.14;69.15;69.16;69.14;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:39:00Z;69.15;69.12;69.15;69.11;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:40:00Z;69.12;69.12;69.12;69.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:41:00Z;69.13;69.13;69.13;69.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:42:00Z;69.13;69.12;69.14;69.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:43:00Z;69.12;69.12;69.12;69.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:45:00Z;69.11;69.11;69.11;69.11;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:47:00Z;69.08;69.1;69.1;69.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:48:00Z;69.08;69.08;69.08;69.08;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:51:00Z;69.11;69.11;69.11;69.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:53:00Z;69.11;69.11;69.11;69.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:55:00Z;69.11;69.11;69.11;69.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:56:00Z;69.11;69.12;69.12;69.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:57:00Z;69.12;69.12;69.12;69.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T07:59:00Z;69.14;69.14;69.14;69.14;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:00:00Z;69.13;69.12;69.13;69.11;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:02:00Z;69.1;69.11;69.11;69.1;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:04:00Z;69.16;69.16;69.16;69.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:05:00Z;69.16;69.16;69.16;69.16;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:06:00Z;69.1;69.16;69.16;69.08;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:10:00Z;69.16;69.16;69.16;69.15;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:11:00Z;69.18;69.18;69.18;69.18;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:12:00Z;69.15;69.15;69.15;69.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:13:00Z;69.19;69.19;69.19;69.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:15:00Z;69.18;69.18;69.18;69.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:16:00Z;69.15;69.18;69.18;69.15;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:17:00Z;69.18;69.18;69.18;69.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:18:00Z;69.18;69.18;69.18;69.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:20:00Z;69.18;69.18;69.18;69.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:21:00Z;69.18;69.18;69.18;69.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:23:00Z;69.18;69.18;69.18;69.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:25:00Z;69.18;69.18;69.18;69.18;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:26:00Z;69.18;69.18;69.18;69.18;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:28:00Z;69.18;69.18;69.18;69.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:29:00Z;69.18;69.19;69.19;69.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:30:00Z;69.18;69.18;69.18;69.18;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:31:00Z;69.18;69.19;69.19;69.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:35:00Z;69.17;69.17;69.17;69.17;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:36:00Z;69.17;69.17;69.17;69.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:37:00Z;69.15;69.15;69.15;69.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:38:00Z;69.17;69.17;69.17;69.17;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:40:00Z;69.18;69.18;69.18;69.18;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:43:00Z;69.19;69.2;69.21;69.19;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:45:00Z;69.2;69.2;69.2;69.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:48:00Z;69.2;69.2;69.2;69.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:49:00Z;69.2;69.2;69.2;69.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:51:00Z;69.2;69.2;69.2;69.2;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:52:00Z;69.19;69.19;69.19;69.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T08:58:00Z;69.2;69.2;69.2;69.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:00:00Z;69.2;69.17;69.2;69.17;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:01:00Z;69.17;69.15;69.17;69.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:02:00Z;69.15;69.15;69.15;69.15;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:03:00Z;69.13;69.08;69.16;69.08;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:05:00Z;69.13;69.13;69.13;69.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:06:00Z;69.13;69.13;69.13;69.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:07:00Z;69.13;69.13;69.13;69.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:09:00Z;69.13;69.08;69.13;69.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:10:00Z;69.12;69.12;69.12;69.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:11:00Z;69.12;69.13;69.13;69.12;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:16:00Z;69.14;69.14;69.14;69.14;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:17:00Z;69.14;69.14;69.14;69.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:18:00Z;69.14;69.14;69.14;69.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:19:00Z;69.11;69.11;69.11;69.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:20:00Z;69.14;69.14;69.14;69.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:21:00Z;69.08;69.13;69.13;69.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:26:00Z;69.13;69.14;69.14;69.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:27:00Z;69.19;69.19;69.19;69.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:29:00Z;69.18;69.18;69.18;69.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:31:00Z;69.16;69.16;69.16;69.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:37:00Z;69.14;69.14;69.14;69.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:39:00Z;69.15;69.15;69.15;69.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:40:00Z;69.15;69.15;69.15;69.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:42:00Z;69.16;69.16;69.16;69.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:44:00Z;69.18;69.18;69.18;69.18;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:46:00Z;69.18;69.18;69.18;69.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:47:00Z;69.14;69.18;69.18;69.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T09:54:00Z;69.19;69.19;69.19;69.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:00:00Z;69.18;69.19;69.21;69.18;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:05:00Z;69.22;69.16;69.22;69.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:07:00Z;69.16;69.2;69.2;69.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:10:00Z;69.21;69.21;69.21;69.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:11:00Z;69.22;69.22;69.22;69.22;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:12:00Z;69.21;69.21;69.21;69.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:13:00Z;69.2;69.2;69.2;69.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:15:00Z;69.18;69.17;69.18;69.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:17:00Z;69.17;69.17;69.17;69.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:18:00Z;69.15;69.14;69.15;69.14;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:21:00Z;69.16;69.16;69.16;69.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:23:00Z;69.19;69.19;69.19;69.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:25:00Z;69.18;69.18;69.18;69.18;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:29:00Z;69.17;69.17;69.17;69.17;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:31:00Z;69.17;69.14;69.17;69.14;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:32:00Z;69.14;69.14;69.14;69.14;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:33:00Z;69.15;69.15;69.15;69.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:34:00Z;69.11;69.11;69.11;69.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:35:00Z;69.17;69.16;69.17;69.16;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:36:00Z;69.15;69.15;69.15;69.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:38:00Z;69.14;69.14;69.14;69.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:39:00Z;69.14;69.14;69.14;69.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:44:00Z;69.11;69.11;69.11;69.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:46:00Z;69.13;69.08;69.13;69.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:47:00Z;69.08;69.08;69.08;69.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:48:00Z;69.08;69.08;69.08;69.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:49:00Z;69.13;69.13;69.13;69.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:51:00Z;69.08;69.08;69.08;69.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:55:00Z;69.13;69.13;69.13;69.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:57:00Z;69.13;69.13;69.13;69.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T10:59:00Z;69.1;69.17;69.17;69.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:00:00Z;69.14;69.14;69.14;69.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:01:00Z;69.14;69.14;69.14;69.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:02:00Z;69.14;69.14;69.14;69.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:05:00Z;69.11;69.11;69.11;69.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:08:00Z;69.18;69.2;69.2;69.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:11:00Z;69.16;69.16;69.16;69.16;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:13:00Z;69.21;69.21;69.21;69.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:18:00Z;69.21;69.21;69.21;69.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:21:00Z;69.21;69.21;69.21;69.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:22:00Z;69.21;69.21;69.21;69.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:23:00Z;69.21;69.21;69.21;69.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:25:00Z;69.2;69.21;69.21;69.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:27:00Z;69.21;69.21;69.21;69.21;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:28:00Z;69.21;69.21;69.21;69.21;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:30:00Z;69.2;69.2;69.2;69.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:32:00Z;69.14;69.18;69.18;69.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:33:00Z;69.2;69.22;69.22;69.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:36:00Z;69.21;69.21;69.21;69.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:38:00Z;69.22;69.2;69.22;69.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:39:00Z;69.13;69.13;69.13;69.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:41:00Z;69.19;69.19;69.19;69.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:42:00Z;69.19;69.19;69.19;69.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:45:00Z;69.22;69.22;69.22;69.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:47:00Z;69.21;69.21;69.21;69.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:48:00Z;69.23;69.23;69.23;69.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:49:00Z;69.19;69.19;69.19;69.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:51:00Z;69.19;69.19;69.19;69.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:55:00Z;69.19;69.19;69.19;69.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:58:00Z;69.19;69.19;69.19;69.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T11:59:00Z;69.13;69.14;69.14;69.13;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:03:00Z;69.17;69.17;69.17;69.17;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:05:00Z;69.15;69.13;69.15;69.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:06:00Z;69.1;69.1;69.1;69.1;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:08:00Z;69.1;69.1;69.1;69.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:09:00Z;69.09;69.09;69.09;69.09;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:12:00Z;69.09;69.08;69.09;69.08;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:14:00Z;69.1;69.1;69.1;69.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:15:00Z;69.18;69.18;69.18;69.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:17:00Z;69.16;69.16;69.16;69.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:20:00Z;69.18;69.18;69.18;69.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:21:00Z;69.19;69.19;69.19;69.19;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:23:00Z;69.19;69.19;69.19;69.19;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:25:00Z;69.18;69.18;69.18;69.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:26:00Z;69.19;69.19;69.19;69.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:27:00Z;69.19;69.18;69.19;69.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:28:00Z;69.24;69.2;69.24;69.2;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:30:00Z;69.19;69.19;69.19;69.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:31:00Z;69.2;69.2;69.2;69.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:33:00Z;69.21;69.19;69.21;69.19;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:34:00Z;69.18;69.19;69.19;69.18;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:35:00Z;69.2;69.2;69.2;69.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:36:00Z;69.2;69.18;69.2;69.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:39:00Z;69.23;69.23;69.23;69.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:41:00Z;69.2;69.23;69.23;69.2;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:42:00Z;69.2;69.18;69.2;69.18;2016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:43:00Z;69.19;69.2;69.2;69.18;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:44:00Z;69.22;69.22;69.22;69.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:45:00Z;69.2;69.23;69.23;69.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:46:00Z;69.19;69.19;69.19;69.19;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:47:00Z;69.21;69.21;69.21;69.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:48:00Z;69.21;69.21;69.21;69.21;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:49:00Z;69.23;69.22;69.24;69.22;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:50:00Z;69.22;69.22;69.22;69.22;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:51:00Z;69.23;69.23;69.23;69.21;2680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:53:00Z;69.23;69.23;69.23;69.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:54:00Z;69.23;69.22;69.23;69.2;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:55:00Z;69.23;69.22;69.23;69.22;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:56:00Z;69.23;69.24;69.24;69.23;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:57:00Z;69.24;69.24;69.24;69.24;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T12:59:00Z;69.25;69.25;69.25;69.25;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:00:00Z;69.24;69.25;69.25;69.24;6760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:01:00Z;69.26;69.29;69.29;69.25;1472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:02:00Z;69.28;69.28;69.28;69.28;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:03:00Z;69.29;69.29;69.31;69.29;2952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:04:00Z;69.29;69.29;69.29;69.28;3616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:05:00Z;69.31;69.28;69.31;69.28;10368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:06:00Z;69.28;69.28;69.28;69.24;9924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:07:00Z;69.24;69.23;69.25;69.23;6356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:09:00Z;69.24;69.28;69.28;69.24;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:10:00Z;69.25;69.25;69.25;69.25;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:11:00Z;69.25;69.25;69.25;69.25;1428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:12:00Z;69.25;69.24;69.25;69.24;700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:13:00Z;69.25;69.26;69.26;69.25;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:14:00Z;69.25;69.26;69.26;69.25;2124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:15:00Z;69.26;69.26;69.26;69.24;8128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:16:00Z;69.26;69.27;69.27;69.25;1348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:17:00Z;69.25;69.27;69.27;69.25;2524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:18:00Z;69.27;69.28;69.28;69.27;4488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:19:00Z;69.27;69.33;69.34;69.27;21896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:20:00Z;69.34;69.36;69.36;69.32;5732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:21:00Z;69.35;69.35;69.35;69.33;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:22:00Z;69.34;69.31;69.34;69.31;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-16T13:23:00Z;69.31;69.33;69.33;69.31;2324;
