a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T08:56:00Z;42.82;42.82;42.82;42.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:08:00Z;42.85;42.85;42.85;42.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:18:00Z;42.84;42.84;42.84;42.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:22:00Z;42.86;42.85;42.86;42.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:24:00Z;42.88;42.87;42.88;42.87;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:26:00Z;42.87;42.87;42.87;42.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:33:00Z;42.87;42.87;42.87;42.87;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:36:00Z;42.9;42.9;42.9;42.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:41:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:43:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:46:00Z;42.88;42.88;42.88;42.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:53:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:54:00Z;42.9;42.9;42.9;42.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T09:58:00Z;42.85;42.85;42.85;42.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:17:00Z;42.89;42.89;42.89;42.89;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:26:00Z;42.85;42.85;42.85;42.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:35:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:41:00Z;42.91;42.91;42.91;42.91;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:42:00Z;42.91;42.92;42.92;42.91;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:48:00Z;42.93;42.93;42.93;42.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:52:00Z;42.93;42.93;42.93;42.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:53:00Z;42.93;42.93;42.93;42.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:54:00Z;42.95;42.95;42.95;42.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T10:59:00Z;42.98;42.94;42.98;42.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T11:08:00Z;42.95;42.95;42.95;42.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T11:19:00Z;42.98;42.98;42.98;42.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T11:34:00Z;42.95;42.95;42.95;42.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T11:35:00Z;42.92;42.92;42.92;42.92;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T11:36:00Z;42.9;42.9;42.9;42.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T11:37:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T11:54:00Z;42.85;42.85;42.85;42.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T11:58:00Z;42.92;42.92;42.92;42.92;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:04:00Z;42.92;42.92;42.92;42.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:06:00Z;42.85;42.85;42.85;42.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:11:00Z;42.98;42.98;42.98;42.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:13:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:14:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:17:00Z;42.97;42.97;42.97;42.97;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:25:00Z;43;43;43;43;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:35:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:36:00Z;42.98;42.98;42.98;42.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:37:00Z;42.98;42.98;42.98;42.98;1324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:39:00Z;42.96;42.98;42.98;42.96;4008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:40:00Z;42.95;42.95;42.95;42.95;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:47:00Z;42.95;42.95;42.95;42.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:50:00Z;42.96;42.96;42.96;42.96;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:53:00Z;42.96;42.96;42.96;42.96;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:54:00Z;42.96;42.96;42.96;42.96;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:55:00Z;42.96;42.96;42.96;42.96;1608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:57:00Z;42.95;42.96;42.96;42.95;3652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T12:58:00Z;42.95;42.95;42.95;42.95;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:00:00Z;42.94;42.91;42.94;42.91;2628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:01:00Z;42.96;42.91;42.96;42.91;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:02:00Z;42.95;42.95;42.95;42.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:03:00Z;42.95;42.95;42.95;42.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:05:00Z;42.95;42.95;42.95;42.94;972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:06:00Z;42.96;42.96;42.96;42.96;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:07:00Z;42.96;42.95;42.96;42.95;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:13:00Z;42.96;42.98;42.98;42.96;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:15:00Z;42.98;42.98;42.98;42.98;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:19:00Z;42.95;42.95;42.95;42.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:20:00Z;42.97;42.97;42.97;42.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:23:00Z;42.96;42.96;42.96;42.96;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:28:00Z;42.97;42.97;42.97;42.97;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:30:00Z;42.97;42.96;42.97;42.96;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:31:00Z;42.95;42.95;42.96;42.95;9200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:32:00Z;42.95;42.95;42.95;42.95;2816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:36:00Z;42.96;42.96;42.96;42.96;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:39:00Z;42.98;42.98;42.98;42.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:42:00Z;42.91;42.91;42.91;42.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:44:00Z;42.91;42.89;42.91;42.89;3648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:45:00Z;42.92;42.92;42.92;42.92;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:46:00Z;42.89;42.88;42.89;42.88;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:47:00Z;42.85;42.87;42.87;42.85;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:48:00Z;42.85;42.83;42.85;42.81;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:53:00Z;42.86;42.86;42.86;42.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:58:00Z;42.85;42.85;42.85;42.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T13:59:00Z;42.85;42.85;42.85;42.85;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:00:00Z;42.85;42.85;42.85;42.85;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:02:00Z;42.84;42.84;42.84;42.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:04:00Z;42.85;42.85;42.85;42.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:05:00Z;42.85;42.85;42.85;42.85;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:06:00Z;42.86;42.86;42.86;42.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:07:00Z;42.87;42.87;42.87;42.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:08:00Z;42.87;42.87;42.87;42.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:09:00Z;42.87;42.87;42.87;42.87;796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:11:00Z;42.9;42.9;42.9;42.9;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:12:00Z;42.87;42.87;42.87;42.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:15:00Z;42.9;42.9;42.9;42.9;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:16:00Z;42.9;42.9;42.9;42.9;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:17:00Z;42.9;42.9;42.9;42.9;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:18:00Z;42.91;42.91;42.91;42.91;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:21:00Z;42.9;42.9;42.9;42.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:22:00Z;42.91;42.91;42.91;42.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:24:00Z;42.91;42.93;42.93;42.91;824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:27:00Z;42.91;42.93;42.93;42.91;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:28:00Z;42.87;42.86;42.93;42.86;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:29:00Z;42.86;42.9;42.91;42.86;9640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:30:00Z;42.9;43.02;43.03;42.85;1006016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:31:00Z;43.03;43.05;43.09;43.01;294692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:32:00Z;43.06;43.05;43.08;43.03;59312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:33:00Z;43.04;43.04;43.07;43.04;61260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:34:00Z;43.04;43.03;43.05;42.99;96500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:35:00Z;43.02;42.99;43.03;42.97;65420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:36:00Z;43;43.05;43.06;43;101740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:37:00Z;43.05;43.05;43.07;43.04;70984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:38:00Z;43.05;43.03;43.07;43.02;61596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:39:00Z;43.04;43;43.04;43;54908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:40:00Z;43;43.03;43.04;42.99;57656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:41:00Z;43.03;43;43.04;43;72520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:42:00Z;43;43;43.01;42.99;45972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:43:00Z;42.99;42.98;43;42.95;61484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:44:00Z;42.98;43;43;42.97;50252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:45:00Z;43;43.03;43.03;43;55856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:46:00Z;43.03;43.04;43.05;43.02;65176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:47:00Z;43.04;43.02;43.04;43.02;36752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:48:00Z;43.02;42.99;43.03;42.98;52124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:49:00Z;42.99;42.98;43;42.98;43392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:50:00Z;42.97;43;43;42.96;42756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:51:00Z;43;43;43.03;43;57940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:52:00Z;43;43.02;43.03;42.99;51464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:53:00Z;43.01;43.02;43.02;42.99;29140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:54:00Z;43.02;43.02;43.04;43.01;97040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:55:00Z;43.01;43.03;43.05;43.01;44820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:56:00Z;43.03;43.03;43.04;43.03;48884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:57:00Z;43.04;43.03;43.05;43.02;19972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:58:00Z;43.03;43.04;43.05;43.03;49656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T14:59:00Z;43.04;43.05;43.05;43.02;39400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:00:00Z;43.05;43.04;43.08;43.04;155096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:01:00Z;43.04;43.06;43.06;43.04;63360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:02:00Z;43.07;43.09;43.1;43.06;127792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:03:00Z;43.09;43.07;43.1;43.06;47912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:04:00Z;43.07;43.08;43.1;43.07;52320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:05:00Z;43.08;43.05;43.08;43.05;38336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:06:00Z;43.05;43.04;43.05;43.03;50316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:07:00Z;43.04;43.05;43.05;43.04;41452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:08:00Z;43.05;43.06;43.07;43.05;49816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:09:00Z;43.07;43.07;43.07;43.06;46028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:10:00Z;43.07;43.06;43.08;43.05;58460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:11:00Z;43.06;43.04;43.06;43.03;58236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:12:00Z;43.04;43.05;43.06;43.04;42528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:13:00Z;43.05;43.06;43.07;43.04;107796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:14:00Z;43.05;43.03;43.05;43.03;26020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:15:00Z;43.03;43.01;43.04;43;54600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:16:00Z;43.01;43.04;43.06;43.01;88044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:17:00Z;43.04;42.98;43.05;42.98;163120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:18:00Z;42.97;42.93;42.97;42.92;122776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:19:00Z;42.93;42.96;42.96;42.92;40192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:20:00Z;42.96;42.98;42.98;42.96;33316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:21:00Z;42.97;42.96;42.98;42.96;41284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:22:00Z;42.96;42.95;42.96;42.94;27948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:23:00Z;42.95;42.97;42.97;42.95;30508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:24:00Z;42.97;42.94;42.98;42.94;35504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:25:00Z;42.95;42.95;42.96;42.94;23700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:26:00Z;42.95;42.96;42.96;42.95;26100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:27:00Z;42.95;42.93;42.95;42.93;29700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:28:00Z;42.93;42.94;42.94;42.93;28796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:29:00Z;42.95;42.97;42.98;42.94;37056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:30:00Z;42.97;42.99;43;42.97;38728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:31:00Z;42.99;42.98;43;42.98;34972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:32:00Z;42.98;42.97;42.98;42.96;38248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:33:00Z;42.97;43;43;42.97;24572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:34:00Z;43;43;43.02;43;88828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:35:00Z;43;42.97;43;42.97;34832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:36:00Z;42.97;42.98;42.99;42.96;25192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:37:00Z;42.99;42.98;43;42.98;34456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:38:00Z;42.98;42.97;42.98;42.96;40236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:39:00Z;42.97;42.97;42.99;42.97;31084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:40:00Z;42.97;42.99;43;42.97;18872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:41:00Z;42.99;43.02;43.02;42.99;52476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:42:00Z;43.02;43.04;43.05;43.02;28624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:43:00Z;43.04;43.03;43.06;43.03;50364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:44:00Z;43.03;43.03;43.04;43.03;44916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:45:00Z;43.04;43.05;43.06;43.04;71108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:46:00Z;43.05;43.04;43.05;43.03;26440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:47:00Z;43.03;43.03;43.04;43.02;35036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:48:00Z;43.03;43.03;43.04;43.02;33072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:49:00Z;43.03;43.05;43.06;43.03;43776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:50:00Z;43.05;43.04;43.05;43.04;26724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:51:00Z;43.04;43.04;43.04;43.03;17008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:52:00Z;43.04;43.06;43.06;43.04;18312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:53:00Z;43.06;43.09;43.09;43.05;154172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:54:00Z;43.09;43.07;43.1;43.07;44628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:55:00Z;43.07;43.09;43.09;43.06;25400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:56:00Z;43.09;43.09;43.1;43.09;26636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:57:00Z;43.09;43.09;43.09;43.09;28868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:58:00Z;43.09;43.12;43.12;43.09;76188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T15:59:00Z;43.12;43.15;43.15;43.12;150636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:00:00Z;43.15;43.14;43.17;43.14;58220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:01:00Z;43.14;43.13;43.15;43.12;43956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:02:00Z;43.13;43.13;43.13;43.12;21644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:03:00Z;43.13;43.11;43.13;43.11;29760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:04:00Z;43.11;43.13;43.14;43.11;25924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:05:00Z;43.13;43.11;43.14;43.11;40596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:06:00Z;43.11;43.12;43.12;43.1;30616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:07:00Z;43.12;43.12;43.13;43.12;40316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:08:00Z;43.12;43.12;43.14;43.12;51436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:09:00Z;43.12;43.12;43.13;43.11;22996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:10:00Z;43.12;43.13;43.14;43.12;26196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:11:00Z;43.13;43.11;43.13;43.11;11956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:12:00Z;43.11;43.12;43.13;43.11;21396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:13:00Z;43.13;43.12;43.13;43.11;31164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:14:00Z;43.12;43.13;43.13;43.1;41700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:15:00Z;43.13;43.11;43.13;43.11;20480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:16:00Z;43.11;43.11;43.11;43.11;22928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:17:00Z;43.11;43.13;43.13;43.11;38452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:18:00Z;43.13;43.12;43.13;43.11;54992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:19:00Z;43.12;43.16;43.16;43.12;55668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:20:00Z;43.16;43.15;43.17;43.15;44236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:21:00Z;43.15;43.14;43.15;43.13;45376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:22:00Z;43.15;43.13;43.15;43.12;29208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:23:00Z;43.13;43.14;43.14;43.13;19448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:24:00Z;43.14;43.14;43.16;43.14;66120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-22T16:25:00Z;43.14;43.15;43.15;43.13;37380;
